time,output,positive,negative,Simulation_reset
29.86,0.00120896767286,0.00120896767286,1.89439307048e-20
29.87,0.000733280320491,0.000733280320491,1.14900747879e-20
29.88,0.000444758600605,0.000444758600605,6.96908264126e-21
29.89,0.00026976031754,0.00026976031754,4.226962292e-21
29.9,0.000163618120448,0.000163618120448,2.56378222754e-21
29.91,9.92394863982e-05,9.92394863982e-05,1.55501252583e-21
29.92,6.01918205341e-05,6.01918205341e-05,9.43162773154e-22
29.93,3.65081954259e-05,3.65081954259e-05,5.72057139018e-22
29.94,2.21433438327e-05,2.21433438327e-05,3.46970193922e-22
29.95,1.34306184058e-05,1.34306184058e-05,2.1044806062e-22
29.96,8.14608238012e-06,8.14608238012e-06,1.27643201043e-22
29.97,4.94084891805e-06,4.94084891805e-06,7.74195149365e-23
29.98,2.99677642663e-06,2.99677642663e-06,4.69573094691e-23
29.99,1.81763680984e-06,1.81763680984e-06,2.84810478906e-23
30.0,1.10245246325e-06,1.10245246325e-06,1.72746287664e-23
30.01,6.68671223462e-07,6.68671223462e-07,1.0477591982e-23
30.02,4.05569599631e-07,4.05569599631e-07,6.35498077703e-24
30.03,2.45990397314e-07,2.45990397314e-07,3.85449068315e-24
30.04,1.49200718146e-07,1.49200718146e-07,2.33786677691e-24
30.05,9.04948100734e-08,9.04948100734e-08,1.41798787852e-24
30.06,5.48878768788e-08,5.48878768788e-08,8.60053123422e-25
30.07,3.32911801825e-08,3.32911801825e-08,5.21648588337e-25
30.08,2.0192121482e-08,2.0192121482e-08,3.16395862422e-25
30.09,1.22471407647e-08,1.22471407647e-08,1.91903791165e-25
30.1,7.42826636806e-09,7.42826636806e-09,1.16395533057e-25
30.11,4.5054713009e-09,4.5054713009e-09,7.05974594526e-26
30.12,2.73270648051e-09,2.73270648051e-09,4.28195236558e-26
30.13,1.65747026445e-09,1.65747026445e-09,2.59713539315e-26
30.14,1.00530653296e-09,1.00530653296e-09,1.57524224337e-26
30.15,6.09749234652e-10,6.09749234652e-10,9.5543271708e-27
30.16,3.69831605554e-10,3.69831605554e-10,5.79499236201e-27
30.17,2.24314207699e-10,2.24314207699e-10,3.51484054036e-27
30.18,1.36053444379e-10,1.36053444379e-10,2.13185855173e-27
30.19,8.25205853755e-11,8.25205853755e-11,1.2930375738e-27
30.2,5.00512650877e-11,5.00512650877e-11,7.84266932667e-28
30.21,3.03576268331e-11,3.03576268331e-11,4.75681940061e-28
30.22,1.84128314304e-11,1.84128314304e-11,2.88515680919e-28
30.23,1.11679467946e-11,1.11679467946e-11,1.74993606285e-28
30.24,6.77370213699e-12,6.77370213699e-12,1.06138987466e-28
30.25,4.10845802585e-12,4.10845802585e-12,6.43765500888e-29
30.26,2.49190575682e-12,2.49190575682e-12,3.90463513954e-29
30.27,1.51141724263e-12,1.51141724263e-12,2.36828092712e-29
30.28,9.16720897271e-13,9.16720897271e-13,1.43643499311e-29
30.29,5.56019330594e-13,5.56019330594e-13,8.71241864006e-30
30.3,3.37242771398e-13,3.37242771398e-13,5.28434902545e-30
30.31,2.04548080619e-13,2.04548080619e-13,3.20511970056e-30
30.32,1.24064682281e-13,1.24064682281e-13,1.94400336644e-30
30.33,7.5249033591e-14,7.5249033591e-14,1.17909764433e-30
30.34,4.56408459867e-14,4.56408459867e-14,7.1515887208e-31
30.35,2.76825724261e-14,2.76825724261e-14,4.33765782482e-31
30.36,1.67903289162e-14,1.67903289162e-14,2.6309224621e-31
30.37,1.01838492743e-14,1.01838492743e-14,1.59573513659e-31
30.38,6.17681681876e-15,6.17681681876e-15,9.67862285121e-32
30.39,3.74642878001e-15,3.74642878001e-15,5.87038150306e-32
30.4,2.2723239195e-15,2.2723239195e-15,3.56056636581e-32
30.41,1.37823412598e-15,1.37823412598e-15,2.15959266681e-32
30.42,8.35941253668e-16,8.35941253668e-16,1.30985916491e-32
30.43,5.07024000068e-16,5.07024000068e-16,7.94469743423e-33
30.44,-10.7900783548,3.07525601252e-16,10.7900783548
30.45,-22.4562592387,1.86523705806e-16,22.4562592387
30.46,-19.4740139189,1.13132346334e-16,19.4740139189
30.47,-13.9650071471,6.8618236657e-17,13.9650071471
30.48,-9.26240417859,4.16190643479e-17,9.26240417859
30.49,-5.90936590888,2.52432385555e-17,5.90936590888
30.5,-3.6914241037,1.53107981344e-17,3.6914241037
30.51,-2.27840317167,9.28646849317e-18,2.27840317167
30.52,-1.39643101293,5.63252786156e-18,1.39643101293
30.53,-0.852316019608,3.41630083972e-18,0.852316019608
30.54,-0.5189194631,2.07209120209e-18,0.5189194631
30.55,-0.315462956438,1.25678684379e-18,0.315462956438
30.56,-0.191603708302,7.62279753483e-19,0.191603708302
30.57,-0.116311288746,4.62346041766e-19,0.116311288746
30.58,-0.070582328482,2.80427049728e-19,0.070582328482
30.59,-0.042823577332,1.70087603473e-19,0.042823577332
30.6,-0.0259786800504,1.03163346343e-19,0.0259786800504
30.61,-0.0157586565805,6.25717325157e-20,0.0157586565805
30.62,-0.00955876710835,3.79516742021e-20,0.00955876710835
30.63,-0.00579792765583,2.3018853991e-20,0.00579792765583
30.64,-0.00351671003633,1.3961640697e-20,0.00351671003633
30.65,-0.00213302525491,8.46816314261e-21,0.00213302525491
30.66,-0.00129375728022,5.13620057744e-21,0.00129375728022
30.67,-0.000784707895211,3.11526312465e-21,0.000784707895211
30.68,-0.000475951030208,1.88950259817e-21,0.000475951030208
30.69,-0.000288679493033,1.1460412574e-21,0.000288679493033
30.7,-0.000175093184336,6.95109159908e-22,0.000175093184336
30.71,-0.000106199465901,4.21605017332e-22,0.000106199465901
30.72,-6.44132620207e-05,2.557163693e-22,6.44132620207e-05
30.73,-3.90686293097e-05,1.55099818171e-22,3.90686293097e-05
30.74,-2.36963255567e-05,9.40727950366e-23,2.36963255567e-05
30.75,-1.43725494616e-05,5.70580344345e-23,1.43725494616e-05
30.76,-8.71739245447e-06,3.46074472675e-23,8.71739245447e-06
30.77,-5.28736599789e-06,2.09904778221e-23,5.28736599789e-06
30.78,-3.20694966097e-06,1.27313683611e-23,3.20694966097e-06
30.79,-1.94511332081e-06,7.72196525112e-24,1.94511332081e-06
30.8,-1.17977087572e-06,4.68360867804e-24,1.17977087572e-06
30.81,-7.15567211249e-07,2.84075226133e-24,7.15567211249e-07
30.82,-4.34013454066e-07,1.72300334314e-24,4.34013454066e-07
30.83,-2.63242467118e-07,1.0450543544e-24,2.63242467118e-07
30.84,-1.59664627429e-07,6.33857507012e-25,1.59664627429e-07
30.85,-9.6841491875e-08,3.84454011892e-25,9.6841491875e-08
30.86,-5.87373339794e-08,2.33183145462e-25,5.87373339794e-08
30.87,-3.56259939374e-08,1.41432727051e-25,3.56259939374e-08
30.88,-2.16082576092e-08,8.57832852431e-26,2.16082576092e-08
30.89,-1.31060707442e-08,5.20301925908e-26,1.31060707442e-08
30.9,-7.94923373515e-09,3.15579070371e-26,7.94923373515e-09
30.91,-4.82145398176e-09,1.91408381744e-26,4.82145398176e-09
30.92,-2.92435966439e-09,1.16095052053e-26,2.92435966439e-09
30.93,-1.7737137965e-09,7.04152085114e-27,1.7737137965e-09
30.94,-1.07581179914e-09,4.27089828722e-27,1.07581179914e-09
30.95,-6.52512840264e-10,2.59043075571e-27,6.52512840264e-10
30.96,-3.95769043477e-10,1.5711756752e-27,3.95769043477e-10
30.97,-2.40046059035e-10,9.52966218805e-28,2.40046059035e-10
30.98,-1.45595294548e-10,5.78003229376e-28,1.45595294548e-10
30.99,-8.83080100532e-11,3.50576680029e-28,8.83080100532e-11
31.0,-5.35615155955e-11,2.12635505018e-28,5.35615155955e-11
31.01,-3.24867013893e-11,1.28969953137e-28,3.24867013893e-11
31.02,-1.97041804256e-11,7.82242307592e-29,1.97041804256e-11
31.03,-1.19511895526e-11,4.74453942879e-29,1.19511895526e-11
31.04,-7.2487628837e-12,2.87770862978e-29,7.2487628837e-12
31.05,-4.39659693395e-12,1.74541851368e-29,4.39659693395e-12
31.06,-2.66667083884e-12,1.05864984258e-29,2.66667083884e-12
31.07,-1.61741762312e-12,6.42103587423e-30,1.61741762312e-12
31.08,-9.81013377981e-13,3.89455512483e-30,9.81013377981e-13
31.09,-5.95014691334e-13,2.36216708915e-30,5.95014691334e-13
31.1,-3.60894653273e-13,1.43272676294e-30,3.60894653273e-13
31.11,-2.18893672137e-13,8.68992708711e-31,2.18893672137e-13
31.12,-1.32765723368e-13,5.270707209e-31,1.32765723368e-13
31.13,-8.05264817816e-14,3.19684552063e-31,8.05264817816e-14
31.14,-4.88417801193e-14,1.93898482263e-31,4.88417801193e-14
31.15,-2.96240371173e-14,1.17605374364e-31,2.96240371173e-14
31.16,-1.79678867761e-14,7.13312652987e-32,1.79678867761e-14
31.17,-1.089807422e-14,4.32645993998e-32,1.089807422e-14
31.18,-6.61001614623e-15,2.62413060161e-32,6.61001614623e-15
31.19,-4.00917745388e-15,1.59161566497e-32,4.00917745388e-15
31.2,-2.43168904601e-15,9.65363699283e-33,2.43168904601e-15
31.21,-1.47489396129e-15,5.85522681389e-33,1.47489396129e-15
31.22,-8.94568407348e-16,3.55137458219e-33,8.94568407348e-16
31.23,-5.42583166267e-16,2.15401756822e-33,5.42583166267e-16
31.24,9.471733442,9.471733442,3.29093325785e-16
31.25,34.1287226632,34.1287226632,1.99605191995e-16
31.26,34.3969285678,34.3969285678,1.21066668783e-16
31.27,25.9015672824,25.9015672824,7.34306464862e-17
31.28,17.5637566087,17.5637566087,4.45379384564e-17
31.29,11.3348809932,11.3348809932,2.70136251942e-17
31.3,7.12581870719,7.12581870719,1.63845919103e-17
31.31,4.41431591407,4.41431591407,9.93775734045e-18
31.32,2.71136894584,2.71136894584,6.02755451577e-18
31.33,1.6570182712,1.6570182712,3.6558966169e-18
31.34,1.0096271537,1.0096271537,2.21741338689e-18
31.35,0.61406014447,0.61406014447,1.34492920441e-18
31.36,0.373068138826,0.373068138826,8.15740797616e-19
31.37,0.226506024414,0.226506024414,4.94771804132e-19
31.38,0.137467004538,0.137467004538,3.00094268768e-19
31.39,0.0834089122577,0.0834089122577,1.82016374812e-19
31.4,0.05060145187,0.05060145187,1.10398511893e-19
31.41,0.0306955218717,0.0306955218717,6.69600822498e-20
31.42,0.0186193165042,0.0186193165042,4.06133428614e-20
31.43,0.0112937533622,0.0112937533622,2.46332376388e-20
31.44,0.00685021627955,0.00685021627955,1.49408138759e-20
31.45,0.00415494293966,0.00415494293966,9.06206169682e-21
31.46,0.00252012851349,0.00252012851349,5.49641825933e-21
31.47,0.00152854559554,0.00152854559554,3.33374619289e-21
31.48,0.000927113589145,0.000927113589145,2.02201927769e-21
31.49,0.000562324222403,0.000562324222403,1.22641668645e-21
31.5,0.00034106739866,0.00034106739866,7.43859321913e-22
31.51,0.000206868024536,0.000206868024536,4.51173485253e-22
31.52,0.000125471869374,0.000125471869374,2.73650551655e-22
31.53,7.61025614501e-05,7.61025614501e-05,1.65977449626e-22
31.54,4.61585462727e-05,4.61585462727e-05,1.00670412019e-22
31.55,2.79965770061e-05,2.79965770061e-05,6.10596914156e-23
31.56,1.69807836029e-05,1.69807836029e-05,3.70345749162e-23
31.57,1.02993663526e-05,1.02993663526e-05,2.24626051561e-23
31.58,6.24688164194e-06,6.24688164194e-06,1.36242587242e-23
31.59,3.78892530725e-06,3.78892530725e-06,8.26353063207e-24
31.6,2.29809938968e-06,2.29809938968e-06,5.01208468582e-24
31.61,1.39386774754e-06,1.39386774754e-06,3.03998303103e-24
31.62,8.45423527647e-07,8.45423527647e-07,1.84384291333e-24
31.63,5.12775291129e-07,5.12775291129e-07,1.11834725863e-24
31.64,3.11013936043e-07,3.11013936043e-07,6.78311900562e-25
31.65,1.88639487966e-07,1.88639487966e-07,4.11416964539e-25
31.66,1.14415633142e-07,1.14415633142e-07,2.49537002919e-25
31.67,6.93965894725e-08,6.93965894725e-08,1.51351843003e-25
31.68,4.20911592025e-08,4.20911592025e-08,9.17995331853e-26
31.69,2.5529578562e-08,2.5529578562e-08,5.56792314242e-26
31.7,1.54844721285e-08,1.54844721285e-08,3.3771160968e-26
31.71,9.39180709578e-09,9.39180709578e-09,2.04832445412e-26
31.72,5.69641895384e-09,5.69641895384e-09,1.24237158246e-26
31.73,3.45505274613e-09,3.45505274613e-09,7.53536455519e-27
31.74,2.09559542147e-09,2.09559542147e-09,4.57042963484e-27
31.75,1.27104287348e-09,1.27104287348e-09,2.77210570159e-27
31.76,7.70926472579e-10,7.70926472579e-10,1.68136709998e-27
31.77,4.67590542004e-10,4.67590542004e-10,1.01980069637e-27
31.78,2.83607999917e-10,2.83607999917e-10,6.18540389143e-28
31.79,1.7201694729e-10,1.7201694729e-10,3.75163710286e-28
31.8,1.04333552522e-10,1.04333552522e-10,2.275482927e-28
31.81,6.3281498441e-11,6.3281498441e-11,1.38015016088e-28
31.82,3.83821689971e-11,3.83821689971e-11,8.3710338758e-29
31.83,2.3279962283e-11,2.3279962283e-11,5.07728869917e-29
31.84,1.41200108816e-11,1.41200108816e-11,3.07953126426e-29
31.85,8.56421951516e-12,8.56421951516e-12,1.86783012932e-29
31.86,5.19446171245e-12,5.19446171245e-12,1.13289624056e-29
31.87,3.15060028931e-12,3.15060028931e-12,6.87136304176e-30
31.88,1.91093567196e-12,1.91093567196e-12,4.16769235884e-30
31.89,1.15904107378e-12,1.15904107378e-12,2.52783319589e-30
31.9,7.02993947117e-13,7.02993947117e-13,1.53320833595e-30
31.91,4.26387382519e-13,4.26387382519e-13,9.29937863478e-31
31.92,2.58617020412e-13,2.58617020412e-13,5.64035825827e-31
31.93,1.56859152004e-13,1.56859152004e-13,3.4210502154e-31
31.94,9.51398849467e-14,9.51398849467e-14,2.07497184406e-31
31.95,5.77052571817e-14,5.77052571817e-14,1.25853404146e-31
31.96,3.50000077073e-14,3.50000077073e-14,7.63339482439e-32
31.97,2.12285777647e-14,2.12285777647e-14,4.62988799868e-32
31.98,1.28757832764e-14,1.28757832764e-14,2.80816902224e-32
31.99,7.80955732492e-15,7.80955732492e-15,1.70324060964e-32
32.0,4.73673595635e-15,4.73673595635e-15,1.03306765062e-32
32.01,2.87297558449e-15,2.87297558449e-15,6.26587203656e-33
32.02,1.7425477766e-15,1.7425477766e-15,3.80044350001e-33
32.03,1.05690865252e-15,1.05690865252e-15,2.30508550326e-33
32.04,-3.71136063341,6.4104750227e-16,3.71136063341
32.05,-25.7504165433,3.88814964459e-16,25.7504165433
32.06,-28.062267198,2.35828196899e-16,28.062267198
32.07,-21.5984620442,1.43037031844e-16,21.5984620442
32.08,-14.7842214054,8.67563452878e-17,14.7842214054
32.09,-9.58662637628,5.26203833417e-17,9.58662637628
32.1,-6.04249988458,3.19158758225e-17,6.04249988458
32.11,-3.74880744351,1.9357957218e-17,3.74880744351
32.12,-2.30461187228,1.17411945621e-17,2.30461187228
32.13,-1.40916508173,7.12139448356e-18,1.40916508173
32.14,-0.858876273309,4.31934409419e-18,0.858876273309
32.15,-0.52247048576,2.61981462297e-18,0.52247048576
32.16,-0.317459318327,1.5889978916e-18,0.317459318327
32.17,-0.192756643238,9.63775939473e-19,0.192756643238
32.18,-0.116989271644,5.84559656384e-19,0.116989271644
32.19,-0.0709857073099,3.54553354028e-19,0.0709857073099
32.2,-0.0430653553035,2.15047479722e-19,0.0430653553035
32.21,-0.0261242649656,1.30432889745e-19,0.0261242649656
32.22,-0.0158465680349,7.91115466654e-20,0.0158465680349
32.23,-0.00961194453206,4.79835785898e-20,0.00961194453206
32.24,-0.00583012857773,2.91035115775e-20,0.00583012857773
32.25,-0.00353622145282,1.7652172077e-20,0.00353622145282
32.26,-0.00214485237936,1.07065835752e-20,0.00214485237936
32.27,-0.00130092816426,6.49387119916e-21,0.00130092816426
32.28,-0.000789056288881,3.93873198252e-21,0.000789056288881
32.29,-0.000478588108418,2.38896170779e-21,0.000478588108418
32.3,-0.000290278830902,1.44897852065e-21,0.000290278830902
32.31,-0.000176063183627,8.7884989804e-22,0.000176063183627
32.32,-0.000106787782493,5.33049408447e-22,0.000106787782493
32.33,-6.47700875533e-05,3.23310809365e-22,6.47700875533e-05
32.34,-3.92850525375e-05,1.96097918496e-22,3.92850525375e-05
32.35,-2.38275919977e-05,1.18939399874e-22,2.38275919977e-05
32.36,-1.44521662582e-05,7.21403926713e-23,1.44521662582e-05
32.37,-8.76568236324e-06,4.37553599588e-23,8.76568236324e-06
32.38,-5.3166552642e-06,2.65389673418e-23,5.3166552642e-06
32.39,-3.22471448283e-06,1.60966973699e-23,3.22471448283e-06
32.4,-1.95588822398e-06,9.76314047497e-24,1.95588822398e-06
32.41,-1.18630618266e-06,5.92164403315e-24,1.18630618266e-06
32.42,-7.19531074479e-07,3.59165866201e-24,7.19531074479e-07
32.43,-4.36417658349e-07,2.17845109773e-24,4.36417658349e-07
32.44,-2.64700690619e-07,1.32129738146e-24,2.64700690619e-07
32.45,-1.60549084651e-07,8.01407372453e-25,1.60549084651e-07
32.46,-9.73779422828e-08,4.86078142312e-25,9.73779422828e-08
32.47,-5.90627075937e-08,2.94821296329e-25,5.90627075937e-08
32.48,-3.58233430084e-08,1.78818155359e-25,3.58233430084e-08
32.49,-2.17279558706e-08,1.08458693739e-25,2.17279558706e-08
32.5,-1.31786714094e-08,6.57835230649e-26,1.31786714094e-08
32.51,-7.99326826442e-09,3.98997236428e-26,7.99326826442e-09
32.52,-4.84816227381e-09,2.42004057034e-26,4.84816227381e-09
32.53,-2.94055906238e-09,1.46782880366e-26,2.94055906238e-09
32.54,-1.78353922804e-09,8.9028317263e-27,1.78353922804e-09
32.55,-1.08177122462e-09,5.39984040026e-27,1.08177122462e-09
32.56,-6.56127414527e-10,3.27516876031e-27,6.56127414527e-10
32.57,-3.97961393589e-10,1.98649026886e-27,3.97961393589e-10
32.58,-2.41375786594e-10,1.20486725329e-27,2.41375786594e-10
32.59,-1.46401815082e-10,7.30788930002e-28,1.46401815082e-10
32.6,-8.87971894847e-11,4.43245891825e-28,8.87971894847e-11
32.61,-5.38582179188e-11,2.68842223183e-28,5.38582179188e-11
32.62,-3.26666604452e-11,1.63061050986e-28,3.26666604452e-11
32.63,-1.98133311105e-11,9.8901526828e-29,1.98133311105e-11
32.64,-1.20173927895e-11,5.99868083136e-29,1.20173927895e-11
32.65,-7.28891717666e-12,3.63838384205e-29,7.28891717666e-12
32.66,-4.42095174375e-12,2.20679135201e-29,4.42095174375e-12
32.67,-2.6814427777e-12,1.33848661458e-29,2.6814427777e-12
32.68,-1.62637725694e-12,8.11833169358e-30,1.62637725694e-12
32.69,-9.86447670592e-13,4.92401707787e-30,9.86447670592e-13
32.7,-5.98310756416e-13,2.98656732668e-30,5.98310756416e-13
32.71,-3.62893817802e-13,1.81144465093e-30,3.62893817802e-13
32.72,-2.20106226717e-13,1.09869671916e-30,2.20106226717e-13
32.73,-1.33501174898e-13,6.66393245896e-31,1.33501174898e-13
32.74,-8.09725556831e-14,4.04187935061e-31,8.09725556831e-14
32.75,-4.91123376171e-14,2.451523749e-31,4.91123376171e-14
32.76,-2.97881385349e-14,1.48692431679e-31,2.97881385349e-14
32.77,-1.80674193172e-14,9.01865186802e-32,1.80674193172e-14
32.78,-1.09584437578e-14,5.47008886723e-32,1.09584437578e-14
32.79,-6.64663212182e-15,3.31777660933e-32,6.64663212182e-15
32.8,-4.03138616571e-15,2.01233323564e-32,4.03138616571e-15
32.81,-2.44515931065e-15,1.22054180497e-32,2.44515931065e-15
32.82,-1.48306408979e-15,7.40296026176e-33,1.48306408979e-15
32.83,-8.99523840776e-16,4.49012237139e-33,8.99523840776e-16
32.84,12.9160001482,12.9160001482,5.45588788573e-16
32.85,40.9827466025,40.9827466025,3.30916327865e-16
32.86,38.258838921,38.258838921,2.0071089865e-16
32.87,28.1353122799,28.1353122799,1.2173731377e-16
32.88,18.8786316216,18.8786316216,7.38374132323e-17
32.89,12.1176926081,12.1176926081,4.47846549592e-17
32.9,7.59520997962,7.59520997962,2.71632663174e-17
32.91,4.69702663021,4.69702663021,1.64753538395e-17
32.92,2.88210977348,2.88210977348,9.99280723325e-18
32.93,1.76030857092,1.76030857092,6.06094396356e-18
32.94,1.07217683685,1.07217683685,3.6761483407e-18
32.95,0.651962006424,0.651962006424,2.22969667829e-18
32.96,0.396043375137,0.396043375137,1.35237939724e-18
32.97,0.240436278218,0.240436278218,8.2025956799e-19
32.98,0.145914316395,0.145914316395,4.97512576909e-19
32.99,0.0885317984942,0.0885317984942,3.01756631488e-19
33.0,0.0537083939171,0.0537083939171,1.83024648769e-19
33.01,0.0325798871588,0.0325798871588,1.11010060961e-19
33.02,0.0197622085972,0.0197622085972,6.73310055097e-20
33.03,0.0119869402335,0.0119869402335,4.08383191909e-20
33.04,0.00727065087306,0.00727065087306,2.47696926804e-20
33.05,0.00440994775671,0.00440994775671,1.50235780423e-20
33.06,0.00267479614482,0.00267479614482,9.11226070126e-21
33.07,0.00162235603212,0.00162235603212,5.52686549461e-21
33.08,0.000984012412769,0.000984012412769,3.35221337459e-21
33.09,0.000596835073133,0.000596835073133,2.03322018959e-21
33.1,0.000361999276573,0.000361999276573,1.23321038293e-21
33.11,0.000219563846155,0.000219563846155,7.47979907124e-22
33.12,0.000133172272927,0.000133172272927,4.5367274652e-22
33.13,8.07730917427e-05,8.07730917427e-05,2.7516643024e-22
33.14,4.89913658881e-05,4.89913658881e-05,1.66896876464e-22
33.15,2.97147688812e-05,2.97147688812e-05,1.01228072586e-22
33.16,1.80229196268e-05,1.80229196268e-05,6.1397929647e-23
33.17,1.09314537925e-05,1.09314537925e-05,3.72397267738e-23
33.18,6.63026205013e-06,6.63026205013e-06,2.25870360476e-23
33.19,4.02145727777e-06,4.02145727777e-06,1.36997298749e-23
33.2,2.43913715866e-06,2.43913715866e-06,8.30930619891e-24
33.21,1.47941147842e-06,1.47941147842e-06,5.03984897058e-24
33.22,8.97308423102e-07,8.97308423102e-07,3.05682292098e-24
33.23,5.44245070973e-07,5.44245070973e-07,1.85405682289e-24
33.24,3.30101322363e-07,3.30101322363e-07,1.12454230793e-24
33.25,2.0021657298e-07,2.0021657298e-07,6.82069387903e-25
33.26,1.21437490152e-07,1.21437490152e-07,4.13695995815e-25
33.27,7.36555610366e-08,7.36555610366e-08,2.50919305262e-25
