time,output,positive,negative,Simulation_reset
56.23,0.0,4.94065645841e-323,4.94065645841e-323
56.24,0.0,4.94065645841e-323,4.94065645841e-323
56.25,0.0,4.94065645841e-323,4.94065645841e-323
56.26,0.0,4.94065645841e-323,4.94065645841e-323
56.27,0.0,4.94065645841e-323,4.94065645841e-323
56.28,0.0,4.94065645841e-323,4.94065645841e-323
56.29,0.0,4.94065645841e-323,4.94065645841e-323
56.3,0.0,4.94065645841e-323,4.94065645841e-323
56.31,0.0,4.94065645841e-323,4.94065645841e-323
56.32,0.0,4.94065645841e-323,4.94065645841e-323
56.33,0.0,4.94065645841e-323,4.94065645841e-323
56.34,0.0,4.94065645841e-323,4.94065645841e-323
56.35,0.0,4.94065645841e-323,4.94065645841e-323
56.36,0.0,4.94065645841e-323,4.94065645841e-323
56.37,0.0,4.94065645841e-323,4.94065645841e-323
56.38,0.0,4.94065645841e-323,4.94065645841e-323
56.39,0.0,4.94065645841e-323,4.94065645841e-323
56.4,0.0,4.94065645841e-323,4.94065645841e-323
56.41,0.0,4.94065645841e-323,4.94065645841e-323
56.42,0.0,4.94065645841e-323,4.94065645841e-323
56.43,0.0,4.94065645841e-323,4.94065645841e-323
56.44,0.0,4.94065645841e-323,4.94065645841e-323
56.45,0.0,4.94065645841e-323,4.94065645841e-323
56.46,0.0,4.94065645841e-323,4.94065645841e-323
56.47,0.0,4.94065645841e-323,4.94065645841e-323
56.48,0.0,4.94065645841e-323,4.94065645841e-323
56.49,0.0,4.94065645841e-323,4.94065645841e-323
56.5,0.0,4.94065645841e-323,4.94065645841e-323
56.51,0.0,4.94065645841e-323,4.94065645841e-323
56.52,0.0,4.94065645841e-323,4.94065645841e-323
56.53,0.0,4.94065645841e-323,4.94065645841e-323
56.54,0.0,4.94065645841e-323,4.94065645841e-323
56.55,0.0,4.94065645841e-323,4.94065645841e-323
56.56,0.0,4.94065645841e-323,4.94065645841e-323
56.57,0.0,4.94065645841e-323,4.94065645841e-323
56.58,0.0,4.94065645841e-323,4.94065645841e-323
56.59,0.0,4.94065645841e-323,4.94065645841e-323
56.6,0.0,4.94065645841e-323,4.94065645841e-323
56.61,0.0,4.94065645841e-323,4.94065645841e-323
56.62,0.0,4.94065645841e-323,4.94065645841e-323
56.63,0.0,4.94065645841e-323,4.94065645841e-323
56.64,0.0,4.94065645841e-323,4.94065645841e-323
56.65,0.0,4.94065645841e-323,4.94065645841e-323
56.66,0.0,4.94065645841e-323,4.94065645841e-323
56.67,0.0,4.94065645841e-323,4.94065645841e-323
56.68,0.0,4.94065645841e-323,4.94065645841e-323
56.69,0.0,4.94065645841e-323,4.94065645841e-323
56.7,0.0,4.94065645841e-323,4.94065645841e-323
56.71,0.0,4.94065645841e-323,4.94065645841e-323
56.72,0.0,4.94065645841e-323,4.94065645841e-323
56.73,0.0,4.94065645841e-323,4.94065645841e-323
56.74,0.0,4.94065645841e-323,4.94065645841e-323
56.75,0.0,4.94065645841e-323,4.94065645841e-323
56.76,0.0,4.94065645841e-323,4.94065645841e-323
56.77,0.0,4.94065645841e-323,4.94065645841e-323
56.78,0.0,4.94065645841e-323,4.94065645841e-323
56.79,0.0,4.94065645841e-323,4.94065645841e-323
56.8,0.0,4.94065645841e-323,4.94065645841e-323
56.81,0.0,4.94065645841e-323,4.94065645841e-323
56.82,0.0,4.94065645841e-323,4.94065645841e-323
56.83,0.0,4.94065645841e-323,4.94065645841e-323
56.84,0.0,4.94065645841e-323,4.94065645841e-323
56.85,0.0,4.94065645841e-323,4.94065645841e-323
56.86,0.0,4.94065645841e-323,4.94065645841e-323
56.87,0.0,4.94065645841e-323,4.94065645841e-323
56.88,0.0,4.94065645841e-323,4.94065645841e-323
56.89,0.0,4.94065645841e-323,4.94065645841e-323
56.9,0.0,4.94065645841e-323,4.94065645841e-323
56.91,0.0,4.94065645841e-323,4.94065645841e-323
56.92,0.0,4.94065645841e-323,4.94065645841e-323
56.93,0.0,4.94065645841e-323,4.94065645841e-323
56.94,0.0,4.94065645841e-323,4.94065645841e-323
56.95,0.0,4.94065645841e-323,4.94065645841e-323
56.96,0.0,4.94065645841e-323,4.94065645841e-323
56.97,0.0,4.94065645841e-323,4.94065645841e-323
56.98,0.0,4.94065645841e-323,4.94065645841e-323
56.99,0.0,4.94065645841e-323,4.94065645841e-323
57.0,0.0,4.94065645841e-323,4.94065645841e-323
57.01,0.0,4.94065645841e-323,4.94065645841e-323
57.02,0.0,4.94065645841e-323,4.94065645841e-323
57.03,0.0,4.94065645841e-323,4.94065645841e-323
57.04,0.0,4.94065645841e-323,4.94065645841e-323
57.05,0.0,4.94065645841e-323,4.94065645841e-323
57.06,0.0,4.94065645841e-323,4.94065645841e-323
57.07,0.0,4.94065645841e-323,4.94065645841e-323
57.08,0.0,4.94065645841e-323,4.94065645841e-323
57.09,0.0,4.94065645841e-323,4.94065645841e-323
57.1,0.0,4.94065645841e-323,4.94065645841e-323
57.11,0.0,4.94065645841e-323,4.94065645841e-323
57.12,0.0,4.94065645841e-323,4.94065645841e-323
57.13,0.0,4.94065645841e-323,4.94065645841e-323
57.14,0.0,4.94065645841e-323,4.94065645841e-323
57.15,0.0,4.94065645841e-323,4.94065645841e-323
57.16,0.0,4.94065645841e-323,4.94065645841e-323
57.17,0.0,4.94065645841e-323,4.94065645841e-323
57.18,0.0,4.94065645841e-323,4.94065645841e-323
57.19,0.0,4.94065645841e-323,4.94065645841e-323
57.2,0.0,4.94065645841e-323,4.94065645841e-323
57.21,0.0,4.94065645841e-323,4.94065645841e-323
57.22,0.0,4.94065645841e-323,4.94065645841e-323
57.23,0.0,4.94065645841e-323,4.94065645841e-323
57.24,0.0,4.94065645841e-323,4.94065645841e-323
57.25,0.0,4.94065645841e-323,4.94065645841e-323
57.26,0.0,4.94065645841e-323,4.94065645841e-323
57.27,0.0,4.94065645841e-323,4.94065645841e-323
57.28,0.0,4.94065645841e-323,4.94065645841e-323
57.29,0.0,4.94065645841e-323,4.94065645841e-323
57.3,0.0,4.94065645841e-323,4.94065645841e-323
57.31,0.0,4.94065645841e-323,4.94065645841e-323
57.32,0.0,4.94065645841e-323,4.94065645841e-323
57.33,0.0,4.94065645841e-323,4.94065645841e-323
57.34,0.0,4.94065645841e-323,4.94065645841e-323
57.35,0.0,4.94065645841e-323,4.94065645841e-323
57.36,0.0,4.94065645841e-323,4.94065645841e-323
57.37,0.0,4.94065645841e-323,4.94065645841e-323
57.38,0.0,4.94065645841e-323,4.94065645841e-323
57.39,0.0,4.94065645841e-323,4.94065645841e-323
57.4,0.0,4.94065645841e-323,4.94065645841e-323
57.41,0.0,4.94065645841e-323,4.94065645841e-323
57.42,0.0,4.94065645841e-323,4.94065645841e-323
57.43,0.0,4.94065645841e-323,4.94065645841e-323
57.44,0.0,4.94065645841e-323,4.94065645841e-323
57.45,0.0,4.94065645841e-323,4.94065645841e-323
57.46,0.0,4.94065645841e-323,4.94065645841e-323
57.47,0.0,4.94065645841e-323,4.94065645841e-323
57.48,0.0,4.94065645841e-323,4.94065645841e-323
57.49,0.0,4.94065645841e-323,4.94065645841e-323
57.5,0.0,4.94065645841e-323,4.94065645841e-323
57.51,0.0,4.94065645841e-323,4.94065645841e-323
57.52,0.0,4.94065645841e-323,4.94065645841e-323
57.53,0.0,4.94065645841e-323,4.94065645841e-323
57.54,0.0,4.94065645841e-323,4.94065645841e-323
57.55,0.0,4.94065645841e-323,4.94065645841e-323
57.56,0.0,4.94065645841e-323,4.94065645841e-323
57.57,0.0,4.94065645841e-323,4.94065645841e-323
57.58,0.0,4.94065645841e-323,4.94065645841e-323
57.59,0.0,4.94065645841e-323,4.94065645841e-323
57.6,0.0,4.94065645841e-323,4.94065645841e-323
57.61,0.0,4.94065645841e-323,4.94065645841e-323
57.62,0.0,4.94065645841e-323,4.94065645841e-323
57.63,0.0,4.94065645841e-323,4.94065645841e-323
57.64,0.0,4.94065645841e-323,4.94065645841e-323
57.65,0.0,4.94065645841e-323,4.94065645841e-323
57.66,0.0,4.94065645841e-323,4.94065645841e-323
57.67,0.0,4.94065645841e-323,4.94065645841e-323
57.68,0.0,4.94065645841e-323,4.94065645841e-323
57.69,0.0,4.94065645841e-323,4.94065645841e-323
57.7,0.0,4.94065645841e-323,4.94065645841e-323
57.71,0.0,4.94065645841e-323,4.94065645841e-323
57.72,0.0,4.94065645841e-323,4.94065645841e-323
57.73,0.0,4.94065645841e-323,4.94065645841e-323
57.74,0.0,4.94065645841e-323,4.94065645841e-323
57.75,0.0,4.94065645841e-323,4.94065645841e-323
57.76,0.0,4.94065645841e-323,4.94065645841e-323
57.77,0.0,4.94065645841e-323,4.94065645841e-323
57.78,0.0,4.94065645841e-323,4.94065645841e-323
57.79,0.0,4.94065645841e-323,4.94065645841e-323
57.8,0.0,4.94065645841e-323,4.94065645841e-323
57.81,0.0,4.94065645841e-323,4.94065645841e-323
57.82,0.0,4.94065645841e-323,4.94065645841e-323
57.83,0.0,4.94065645841e-323,4.94065645841e-323
57.84,0.0,4.94065645841e-323,4.94065645841e-323
57.85,0.0,4.94065645841e-323,4.94065645841e-323
57.86,0.0,4.94065645841e-323,4.94065645841e-323
57.87,0.0,4.94065645841e-323,4.94065645841e-323
57.88,0.0,4.94065645841e-323,4.94065645841e-323
57.89,0.0,4.94065645841e-323,4.94065645841e-323
57.9,0.0,4.94065645841e-323,4.94065645841e-323
57.91,0.0,4.94065645841e-323,4.94065645841e-323
57.92,0.0,4.94065645841e-323,4.94065645841e-323
57.93,0.0,4.94065645841e-323,4.94065645841e-323
57.94,0.0,4.94065645841e-323,4.94065645841e-323
57.95,0.0,4.94065645841e-323,4.94065645841e-323
57.96,0.0,4.94065645841e-323,4.94065645841e-323
57.97,0.0,4.94065645841e-323,4.94065645841e-323
57.98,0.0,4.94065645841e-323,4.94065645841e-323
57.99,0.0,4.94065645841e-323,4.94065645841e-323
58.0,0.0,4.94065645841e-323,4.94065645841e-323
58.01,0.0,4.94065645841e-323,4.94065645841e-323
58.02,0.0,4.94065645841e-323,4.94065645841e-323
58.03,0.0,4.94065645841e-323,4.94065645841e-323
58.04,0.0,4.94065645841e-323,4.94065645841e-323
58.05,0.0,4.94065645841e-323,4.94065645841e-323
58.06,0.0,4.94065645841e-323,4.94065645841e-323
58.07,0.0,4.94065645841e-323,4.94065645841e-323
58.08,0.0,4.94065645841e-323,4.94065645841e-323
58.09,0.0,4.94065645841e-323,4.94065645841e-323
58.1,0.0,4.94065645841e-323,4.94065645841e-323
58.11,0.0,4.94065645841e-323,4.94065645841e-323
58.12,0.0,4.94065645841e-323,4.94065645841e-323
58.13,0.0,4.94065645841e-323,4.94065645841e-323
58.14,0.0,4.94065645841e-323,4.94065645841e-323
58.15,0.0,4.94065645841e-323,4.94065645841e-323
58.16,0.0,4.94065645841e-323,4.94065645841e-323
58.17,0.0,4.94065645841e-323,4.94065645841e-323
58.18,0.0,4.94065645841e-323,4.94065645841e-323
58.19,0.0,4.94065645841e-323,4.94065645841e-323
58.2,0.0,4.94065645841e-323,4.94065645841e-323
58.21,0.0,4.94065645841e-323,4.94065645841e-323
58.22,0.0,4.94065645841e-323,4.94065645841e-323
58.23,0.0,4.94065645841e-323,4.94065645841e-323
58.24,0.0,4.94065645841e-323,4.94065645841e-323
58.25,0.0,4.94065645841e-323,4.94065645841e-323
58.26,0.0,4.94065645841e-323,4.94065645841e-323
58.27,0.0,4.94065645841e-323,4.94065645841e-323
58.28,0.0,4.94065645841e-323,4.94065645841e-323
58.29,0.0,4.94065645841e-323,4.94065645841e-323
58.3,0.0,4.94065645841e-323,4.94065645841e-323
58.31,0.0,4.94065645841e-323,4.94065645841e-323
58.32,0.0,4.94065645841e-323,4.94065645841e-323
58.33,0.0,4.94065645841e-323,4.94065645841e-323
58.34,0.0,4.94065645841e-323,4.94065645841e-323
58.35,0.0,4.94065645841e-323,4.94065645841e-323
58.36,0.0,4.94065645841e-323,4.94065645841e-323
58.37,0.0,4.94065645841e-323,4.94065645841e-323
58.38,0.0,4.94065645841e-323,4.94065645841e-323
58.39,0.0,4.94065645841e-323,4.94065645841e-323
58.4,0.0,4.94065645841e-323,4.94065645841e-323
58.41,0.0,4.94065645841e-323,4.94065645841e-323
58.42,0.0,4.94065645841e-323,4.94065645841e-323
58.43,0.0,4.94065645841e-323,4.94065645841e-323
58.44,0.0,4.94065645841e-323,4.94065645841e-323
58.45,0.0,4.94065645841e-323,4.94065645841e-323
58.46,0.0,4.94065645841e-323,4.94065645841e-323
58.47,0.0,4.94065645841e-323,4.94065645841e-323
58.48,0.0,4.94065645841e-323,4.94065645841e-323
58.49,0.0,4.94065645841e-323,4.94065645841e-323
58.5,0.0,4.94065645841e-323,4.94065645841e-323
58.51,0.0,4.94065645841e-323,4.94065645841e-323
58.52,0.0,4.94065645841e-323,4.94065645841e-323
58.53,0.0,4.94065645841e-323,4.94065645841e-323
58.54,0.0,4.94065645841e-323,4.94065645841e-323
58.55,0.0,4.94065645841e-323,4.94065645841e-323
58.56,0.0,4.94065645841e-323,4.94065645841e-323
58.57,0.0,4.94065645841e-323,4.94065645841e-323
58.58,0.0,4.94065645841e-323,4.94065645841e-323
58.59,0.0,4.94065645841e-323,4.94065645841e-323
58.6,0.0,4.94065645841e-323,4.94065645841e-323
58.61,0.0,4.94065645841e-323,4.94065645841e-323
58.62,0.0,4.94065645841e-323,4.94065645841e-323
58.63,0.0,4.94065645841e-323,4.94065645841e-323
58.64,0.0,4.94065645841e-323,4.94065645841e-323
58.65,0.0,4.94065645841e-323,4.94065645841e-323
58.66,0.0,4.94065645841e-323,4.94065645841e-323
58.67,0.0,4.94065645841e-323,4.94065645841e-323
58.68,0.0,4.94065645841e-323,4.94065645841e-323
58.69,0.0,4.94065645841e-323,4.94065645841e-323
58.7,0.0,4.94065645841e-323,4.94065645841e-323
58.71,0.0,4.94065645841e-323,4.94065645841e-323
58.72,0.0,4.94065645841e-323,4.94065645841e-323
58.73,0.0,4.94065645841e-323,4.94065645841e-323
58.74,0.0,4.94065645841e-323,4.94065645841e-323
58.75,0.0,4.94065645841e-323,4.94065645841e-323
58.76,0.0,4.94065645841e-323,4.94065645841e-323
58.77,0.0,4.94065645841e-323,4.94065645841e-323
58.78,0.0,4.94065645841e-323,4.94065645841e-323
58.79,0.0,4.94065645841e-323,4.94065645841e-323
58.8,0.0,4.94065645841e-323,4.94065645841e-323
58.81,0.0,4.94065645841e-323,4.94065645841e-323
58.82,0.0,4.94065645841e-323,4.94065645841e-323
58.83,0.0,4.94065645841e-323,4.94065645841e-323
58.84,0.0,4.94065645841e-323,4.94065645841e-323
58.85,0.0,4.94065645841e-323,4.94065645841e-323
58.86,0.0,4.94065645841e-323,4.94065645841e-323
58.87,0.0,4.94065645841e-323,4.94065645841e-323
58.88,0.0,4.94065645841e-323,4.94065645841e-323
58.89,0.0,4.94065645841e-323,4.94065645841e-323
58.9,0.0,4.94065645841e-323,4.94065645841e-323
58.91,0.0,4.94065645841e-323,4.94065645841e-323
58.92,0.0,4.94065645841e-323,4.94065645841e-323
58.93,0.0,4.94065645841e-323,4.94065645841e-323
58.94,0.0,4.94065645841e-323,4.94065645841e-323
58.95,0.0,4.94065645841e-323,4.94065645841e-323
58.96,0.0,4.94065645841e-323,4.94065645841e-323
58.97,0.0,4.94065645841e-323,4.94065645841e-323
58.98,0.0,4.94065645841e-323,4.94065645841e-323
58.99,0.0,4.94065645841e-323,4.94065645841e-323
59.0,0.0,4.94065645841e-323,4.94065645841e-323
59.01,0.0,4.94065645841e-323,4.94065645841e-323
59.02,0.0,4.94065645841e-323,4.94065645841e-323
59.03,0.0,4.94065645841e-323,4.94065645841e-323
59.04,0.0,4.94065645841e-323,4.94065645841e-323
59.05,0.0,4.94065645841e-323,4.94065645841e-323
59.06,0.0,4.94065645841e-323,4.94065645841e-323
59.07,0.0,4.94065645841e-323,4.94065645841e-323
59.08,0.0,4.94065645841e-323,4.94065645841e-323
59.09,0.0,4.94065645841e-323,4.94065645841e-323
59.1,0.0,4.94065645841e-323,4.94065645841e-323
59.11,0.0,4.94065645841e-323,4.94065645841e-323
59.12,0.0,4.94065645841e-323,4.94065645841e-323
59.13,0.0,4.94065645841e-323,4.94065645841e-323
59.14,0.0,4.94065645841e-323,4.94065645841e-323
59.15,0.0,4.94065645841e-323,4.94065645841e-323
59.16,0.0,4.94065645841e-323,4.94065645841e-323
59.17,0.0,4.94065645841e-323,4.94065645841e-323
59.18,0.0,4.94065645841e-323,4.94065645841e-323
59.19,0.0,4.94065645841e-323,4.94065645841e-323
59.2,0.0,4.94065645841e-323,4.94065645841e-323
59.21,0.0,4.94065645841e-323,4.94065645841e-323
59.22,0.0,4.94065645841e-323,4.94065645841e-323
59.23,0.0,4.94065645841e-323,4.94065645841e-323
59.24,0.0,4.94065645841e-323,4.94065645841e-323
59.25,0.0,4.94065645841e-323,4.94065645841e-323
59.26,0.0,4.94065645841e-323,4.94065645841e-323
59.27,0.0,4.94065645841e-323,4.94065645841e-323
59.28,0.0,4.94065645841e-323,4.94065645841e-323
59.29,0.0,4.94065645841e-323,4.94065645841e-323
59.3,0.0,4.94065645841e-323,4.94065645841e-323
59.31,0.0,4.94065645841e-323,4.94065645841e-323
59.32,0.0,4.94065645841e-323,4.94065645841e-323
59.33,0.0,4.94065645841e-323,4.94065645841e-323
59.34,0.0,4.94065645841e-323,4.94065645841e-323
59.35,0.0,4.94065645841e-323,4.94065645841e-323
59.36,0.0,4.94065645841e-323,4.94065645841e-323
59.37,0.0,4.94065645841e-323,4.94065645841e-323
59.38,0.0,4.94065645841e-323,4.94065645841e-323
59.39,0.0,4.94065645841e-323,4.94065645841e-323
59.4,0.0,4.94065645841e-323,4.94065645841e-323
59.41,0.0,4.94065645841e-323,4.94065645841e-323
59.42,0.0,4.94065645841e-323,4.94065645841e-323
59.43,0.0,4.94065645841e-323,4.94065645841e-323
59.44,0.0,4.94065645841e-323,4.94065645841e-323
59.45,0.0,4.94065645841e-323,4.94065645841e-323
59.46,0.0,4.94065645841e-323,4.94065645841e-323
59.47,0.0,4.94065645841e-323,4.94065645841e-323
59.48,0.0,4.94065645841e-323,4.94065645841e-323
59.49,0.0,4.94065645841e-323,4.94065645841e-323
59.5,0.0,4.94065645841e-323,4.94065645841e-323
59.51,0.0,4.94065645841e-323,4.94065645841e-323
59.52,0.0,4.94065645841e-323,4.94065645841e-323
59.53,0.0,4.94065645841e-323,4.94065645841e-323
59.54,0.0,4.94065645841e-323,4.94065645841e-323
59.55,0.0,4.94065645841e-323,4.94065645841e-323
59.56,0.0,4.94065645841e-323,4.94065645841e-323
59.57,0.0,4.94065645841e-323,4.94065645841e-323
59.58,0.0,4.94065645841e-323,4.94065645841e-323
59.59,0.0,4.94065645841e-323,4.94065645841e-323
59.6,0.0,4.94065645841e-323,4.94065645841e-323
59.61,0.0,4.94065645841e-323,4.94065645841e-323
59.62,0.0,4.94065645841e-323,4.94065645841e-323
59.63,0.0,4.94065645841e-323,4.94065645841e-323
59.64,0.0,4.94065645841e-323,4.94065645841e-323
59.65,0.0,4.94065645841e-323,4.94065645841e-323
59.66,0.0,4.94065645841e-323,4.94065645841e-323
59.67,0.0,4.94065645841e-323,4.94065645841e-323
59.68,0.0,4.94065645841e-323,4.94065645841e-323
59.69,0.0,4.94065645841e-323,4.94065645841e-323
59.7,0.0,4.94065645841e-323,4.94065645841e-323
59.71,0.0,4.94065645841e-323,4.94065645841e-323
59.72,0.0,4.94065645841e-323,4.94065645841e-323
59.73,0.0,4.94065645841e-323,4.94065645841e-323
59.74,0.0,4.94065645841e-323,4.94065645841e-323
59.75,0.0,4.94065645841e-323,4.94065645841e-323
59.76,0.0,4.94065645841e-323,4.94065645841e-323
59.77,0.0,4.94065645841e-323,4.94065645841e-323
59.78,0.0,4.94065645841e-323,4.94065645841e-323
59.79,0.0,4.94065645841e-323,4.94065645841e-323
59.8,0.0,4.94065645841e-323,4.94065645841e-323
59.81,0.0,4.94065645841e-323,4.94065645841e-323
59.82,0.0,4.94065645841e-323,4.94065645841e-323
59.83,0.0,4.94065645841e-323,4.94065645841e-323
59.84,0.0,4.94065645841e-323,4.94065645841e-323
59.85,0.0,4.94065645841e-323,4.94065645841e-323
59.86,0.0,4.94065645841e-323,4.94065645841e-323
59.87,0.0,4.94065645841e-323,4.94065645841e-323
59.88,0.0,4.94065645841e-323,4.94065645841e-323
59.89,0.0,4.94065645841e-323,4.94065645841e-323
59.9,0.0,4.94065645841e-323,4.94065645841e-323
59.91,0.0,4.94065645841e-323,4.94065645841e-323
59.92,0.0,4.94065645841e-323,4.94065645841e-323
59.93,0.0,4.94065645841e-323,4.94065645841e-323
59.94,0.0,4.94065645841e-323,4.94065645841e-323
59.95,0.0,4.94065645841e-323,4.94065645841e-323
59.96,0.0,4.94065645841e-323,4.94065645841e-323
59.97,0.0,4.94065645841e-323,4.94065645841e-323
59.98,0.0,4.94065645841e-323,4.94065645841e-323
59.99,0.0,4.94065645841e-323,4.94065645841e-323
60.0,0.0,4.94065645841e-323,4.94065645841e-323
60.01,0.0,4.94065645841e-323,4.94065645841e-323
60.02,0.0,4.94065645841e-323,4.94065645841e-323
60.03,0.0,4.94065645841e-323,4.94065645841e-323
60.04,0.0,4.94065645841e-323,4.94065645841e-323
60.05,0.0,4.94065645841e-323,4.94065645841e-323
60.06,0.0,4.94065645841e-323,4.94065645841e-323
60.07,0.0,4.94065645841e-323,4.94065645841e-323
60.08,0.0,4.94065645841e-323,4.94065645841e-323
60.09,0.0,4.94065645841e-323,4.94065645841e-323
60.1,0.0,4.94065645841e-323,4.94065645841e-323
60.11,0.0,4.94065645841e-323,4.94065645841e-323
60.12,0.0,4.94065645841e-323,4.94065645841e-323
60.13,0.0,4.94065645841e-323,4.94065645841e-323
60.14,0.0,4.94065645841e-323,4.94065645841e-323
60.15,0.0,4.94065645841e-323,4.94065645841e-323
60.16,0.0,4.94065645841e-323,4.94065645841e-323
60.17,0.0,4.94065645841e-323,4.94065645841e-323
60.18,0.0,4.94065645841e-323,4.94065645841e-323
60.19,0.0,4.94065645841e-323,4.94065645841e-323
60.2,0.0,4.94065645841e-323,4.94065645841e-323
60.21,0.0,4.94065645841e-323,4.94065645841e-323
60.22,0.0,4.94065645841e-323,4.94065645841e-323
60.23,0.0,4.94065645841e-323,4.94065645841e-323
60.24,0.0,4.94065645841e-323,4.94065645841e-323
60.25,0.0,4.94065645841e-323,4.94065645841e-323
60.26,0.0,4.94065645841e-323,4.94065645841e-323
60.27,0.0,4.94065645841e-323,4.94065645841e-323
60.28,0.0,4.94065645841e-323,4.94065645841e-323
60.29,0.0,4.94065645841e-323,4.94065645841e-323
60.3,0.0,4.94065645841e-323,4.94065645841e-323
60.31,0.0,4.94065645841e-323,4.94065645841e-323
60.32,0.0,4.94065645841e-323,4.94065645841e-323
60.33,0.0,4.94065645841e-323,4.94065645841e-323
60.34,0.0,4.94065645841e-323,4.94065645841e-323
60.35,0.0,4.94065645841e-323,4.94065645841e-323
60.36,0.0,4.94065645841e-323,4.94065645841e-323
60.37,0.0,4.94065645841e-323,4.94065645841e-323
60.38,0.0,4.94065645841e-323,4.94065645841e-323
60.39,0.0,4.94065645841e-323,4.94065645841e-323
60.4,0.0,4.94065645841e-323,4.94065645841e-323
60.41,0.0,4.94065645841e-323,4.94065645841e-323
60.42,0.0,4.94065645841e-323,4.94065645841e-323
60.43,0.0,4.94065645841e-323,4.94065645841e-323
60.44,0.0,4.94065645841e-323,4.94065645841e-323
60.45,0.0,4.94065645841e-323,4.94065645841e-323
60.46,0.0,4.94065645841e-323,4.94065645841e-323
60.47,0.0,4.94065645841e-323,4.94065645841e-323
60.48,0.0,4.94065645841e-323,4.94065645841e-323
60.49,0.0,4.94065645841e-323,4.94065645841e-323
60.5,0.0,4.94065645841e-323,4.94065645841e-323
60.51,0.0,4.94065645841e-323,4.94065645841e-323
60.52,0.0,4.94065645841e-323,4.94065645841e-323
60.53,0.0,4.94065645841e-323,4.94065645841e-323
60.54,0.0,4.94065645841e-323,4.94065645841e-323
60.55,0.0,4.94065645841e-323,4.94065645841e-323
60.56,0.0,4.94065645841e-323,4.94065645841e-323
60.57,0.0,4.94065645841e-323,4.94065645841e-323
60.58,0.0,4.94065645841e-323,4.94065645841e-323
60.59,0.0,4.94065645841e-323,4.94065645841e-323
60.6,0.0,4.94065645841e-323,4.94065645841e-323
60.61,0.0,4.94065645841e-323,4.94065645841e-323
60.62,0.0,4.94065645841e-323,4.94065645841e-323
60.63,0.0,4.94065645841e-323,4.94065645841e-323
